685080,181.17800000000022,15,15.953229955256734,1.671926967234057,0.05,283.0
685081,237.18466666666737,18,13.851110190490346,1.465669915688788,0.05,315.0
685082,405.57866666666746,25,8.736975790847373,1.4928571461029363,0.05,464.0
685083,231.90733333333344,18,14.085443925820247,1.5089915950530652,0.05,344.0
685084,171.6646666666664,16,15.940012013783216,1.45574620300067,0.05,303.0
685085,1209.277333333312,27,5.399842470186529,1.6997401724902974,0.05,1200.0
685086,199.7453333333339,20,12.433826976345918,1.4953605879709095,0.05,311.0
685087,355.4813333333319,25,9.90196909181086,1.4613916668605906,0.05,464.0
685088,691.5246666666659,27,8.529843112395907,1.4958761773398421,0.05,779.0
685089,137.7653333333333,18,14.954733498297017,1.3970154144583318,0.05,233.0
685090,433.5719999999997,25,8.893515187034149,1.561059907834102,0.05,496.0
685091,1209.31266666666,25,5.888987237335208,1.8070714287318193,0.05,1200.0
685092,268.37200000000024,26,9.340311897530235,1.4019761461040925,0.05,347.0
685093,182.62066666666632,22,11.172582191630203,1.3832392026681657,0.05,258.0
685094,1051.3833333333462,18,12.306089998558589,1.8532412996337804,0.05,1200.0
685095,210.80266666666714,18,14.185922516190354,1.3272575706450718,0.05,326.0
685096,1137.6506666666576,18,11.91241753687898,1.8425742725759737,0.05,1200.0
685097,271.98533333333324,25,10.607953807843241,1.5576308734309208,0.05,385.0
685098,398.534666666667,25,8.909034144173328,1.5151923012857609,0.05,468.0
685099,622.222666666665,25,9.257259000061985,1.4456746032026802,0.05,720.0
685100,1213.236000000005,28,5.116101151607255,1.659714311250373,0.05,1200.0
685101,144.28666666666643,20,13.056318302266853,1.4587519978831047,0.05,233.0
685102,252.2293333333335,17,14.801032005523586,1.5111620169248823,0.05,375.0
685103,283.1306666666659,18,13.927622971424993,1.4782753043909695,0.05,405.0
685104,250.36466666666604,23,11.30592474925044,1.557578155923396,0.05,361.0
685105,229.46066666666684,17,14.694970872208613,1.4968366101512651,0.05,352.0
685106,1204.8713333333121,28,4.012075593645578,1.6353809523839578,0.05,1200.0
685107,324.14066666666656,25,9.350590896390589,1.4581426387949097,0.05,440.0
685108,1308.9146666666645,28,3.008067638336363,1.6745715715730072,0.05,1200.0
685109,680.1080000000046,30,4.990369663975591,1.6296069272139173,0.05,709.0
685110,495.0913333333323,26,8.217401808750235,1.6640100251073735,0.05,570.0
685111,244.20200000000008,26,8.189938978121399,1.3634590928374486,0.05,337.0
685112,437.751999999999,30,6.355403927938906,1.5260931984218984,0.05,494.0
685113,256.39133333333393,27,7.445834691913672,1.458341013825434,0.05,310.0
685114,223.29466666666733,29,6.669839287740534,1.4008922187352806,0.05,269.0
685115,170.2100000000001,17,13.962599054360252,1.503155479092305,0.05,249.0
685116,340.5673333333347,27,8.195117502791488,1.4244094703843597,0.05,406.0
685117,530.4366666666651,25,10.145814779534533,1.568584014198232,0.05,723.0
685118,324.9066666666672,20,13.523177627096457,1.549261206543699,0.05,431.0
685119,371.2333333333313,21,12.70172853646131,1.6133940713296622,0.05,498.0
685120,228.01933333333366,22,12.49333626968551,1.4449581064097523,0.05,341.0
685121,1231.7373333333205,27,4.818525505107827,1.7678816046966968,0.05,1168.0
685122,117.4193333333331,18,14.199446090837307,1.3494709008811927,0.05,216.0
685123,98.56400000000012,10,19.228859356935807,1.5417708214125028,0.05,221.0
685124,101.08066666666636,7,25.316688672740366,1.1489795918459087,0.05,210.0
685125,631.5593333333338,27,11.926320645600722,1.4298379589927352,0.05,767.0
685126,253.14266666666634,14,21.405198135755885,1.2055778548045506,0.05,482.0
685127,299.9793333333313,18,18.258173500993482,1.4178104314713316,0.05,537.0
685128,158.89266666666657,15,19.70048628845794,1.2415936315484886,0.05,305.0
685129,318.48200000000077,15,20.754855945667597,1.2171249024052435,0.05,589.0
685130,232.7179999999997,16,19.03876676016488,1.2753483263999992,0.05,394.0
685131,537.4773333333336,25,16.741309189952723,1.3597455387737145,0.05,907.0
685132,233.37200000000013,10,21.566831476453814,1.3452142874584245,0.05,400.0
685133,117.92266666666677,7,24.454881543769474,1.1258515890966632,0.05,264.0
685134,350.39266666666595,21,18.744553789304625,1.2863443212307488,0.05,645.0
685135,181.10200000000063,11,22.568680123991115,1.2731361933094862,0.05,343.0
685136,720.5966666666567,19,15.705618589722942,1.3307142858937524,0.05,1200.0
685137,76.30800000000012,1,28.197390691097457,0.927781303736535,0.05,202.0
685138,592.7566666666673,26,15.17834915727683,1.330272502065579,0.05,865.0
685139,509.42599999999834,29,12.247097309720274,1.3546768446108988,0.05,708.0
685140,332.0979999999993,19,18.62323185414789,1.2976573984692623,0.05,606.0
685141,265.6860000000003,17,19.575436427194443,1.3220057712671123,0.05,463.0
685142,143.8713333333334,8,24.93551330550186,1.156636883356104,0.05,367.0
685143,639.7386666666677,28,14.73966547348334,1.1713965406790579,0.05,892.0
685144,315.4513333333348,19,18.067756572691152,1.3793468419856991,0.05,565.0
685145,391.8299999999988,25,14.968109639020938,1.4564552342347135,0.05,587.0
685146,516.5506666666586,3,26.948585393667063,0.6298012467304401,0.05,1200.0
685147,288.6753333333336,17,19.85951321711263,1.2489146470970267,0.05,577.0
685148,251.59266666666645,15,19.50578837781282,1.4801803838851304,0.05,503.0
685149,24.49466666666665,1,28.524590163934427,0.4763462716839843,0.05,61.0
685150,76.99600000000008,2,28.21962888833547,0.670301839651932,0.05,191.0
685151,398.974666666667,26,14.833227010711951,1.259447916368778,0.05,584.0
685152,24.31399999999998,1,28.516666666666666,0.4575738777987623,0.05,60.0
685153,551.9219999999995,23,17.051805543270042,1.35686491519455,0.05,846.0
685154,115.02599999999995,7,25.491507382543755,1.0913500916374983,0.05,279.0
685155,494.99600000000345,5,25.4405760649593,0.5238801009093198,0.05,1200.0
685156,613.0719999999975,19,18.018679813182676,1.5370051655445296,0.05,913.0
685157,154.7986666666665,9,24.448770389439783,1.1571012552423598,0.05,343.0
685158,46.58199999999993,2,28.039779235833414,0.46122448978670727,0.05,112.0
685159,60.36666666666685,1,28.357326380133184,0.775659738239082,0.05,162.0
685160,47.401999999999916,2,28.063792148531654,0.778924909851948,0.05,125.0
685161,876.8720000000009,27,12.228233848191243,1.483121644636351,0.05,1091.0
685162,193.45533333333339,13,19.763491466392527,1.4573318346412132,0.05,340.0
685163,542.8659999999988,18,17.190779655524327,1.4923996265182646,0.05,765.0
685164,281.97466666666645,23,14.176553631201017,1.287748125643975,0.05,426.0
685165,287.87400000000025,19,18.04407392956521,1.4162628439857035,0.05,448.0
685166,37.610666666666724,1,28.69148936170213,0.49422492399576423,0.05,94.0
685167,157.16666666666677,10,23.150461850311167,1.0667236955102986,0.05,334.0
685168,410.398666666666,26,14.404217237994082,1.285062914316271,0.05,523.0
685169,57.10733333333343,1,28.479119411373535,0.5204081633356988,0.05,140.0
685170,248.72466666666662,15,21.136382215612336,1.1586535723602807,0.05,438.0
685171,241.1926666666673,13,21.793940836881493,1.2981570475566904,0.05,496.0
685172,94.54866666666652,4,26.46106345524141,0.6617096028234764,0.05,244.0
685173,1038.4120000000037,23,11.897176963853497,1.5678773301147486,0.05,1200.0
685174,413.86999999999875,25,13.715613436193006,1.2780171512308636,0.05,683.0
685175,258.21466666666674,18,17.473169808522016,1.3558774476421507,0.05,406.0
685176,475.35533333333444,26,11.501685132409674,1.461579719499026,0.05,586.0
685177,245.3760000000002,13,21.323976949241654,1.2939849624054622,0.05,456.0
685178,426.34800000000115,21,18.35446131574308,1.2376862104373376,0.05,737.0
685179,767.1786666666685,28,12.157972519920005,1.4855233133264885,0.05,1085.0
685180,367.68133333333384,21,16.741849028466905,1.367408632134587,0.05,573.0
685181,304.1673333333332,15,19.85354267323265,1.5044865496834572,0.05,519.0
685182,343.73333333333557,21,14.200635104964256,1.4239408869034835,0.05,580.0
685183,329.84066666666797,16,18.366189289752867,1.5028032536461715,0.05,530.0
685184,475.8879999999971,26,11.281268193578565,1.4005021934408157,0.05,569.0
685185,564.3673333333356,29,10.305995776251287,1.417553261416446,0.05,682.0
685186,816.1833333333373,25,10.2044578121982,1.3927146295871133,0.05,1200.0
685187,215.54199999999855,11,20.929090797363678,1.5165875388953456,0.05,430.0
685188,380.38199999999824,19,17.071986111780408,1.4235223287252747,0.05,611.0
685189,103.63666666666626,5,25.722843989816365,0.9179106442458881,0.05,260.0
685190,1137.4706666666764,27,6.678053164819638,1.6721042619183548,0.05,1200.0
685191,241.3646666666661,21,16.131497494179367,1.2522241524678919,0.05,423.0
685192,565.7293333333312,26,16.066657277704703,1.3347231935557837,0.05,878.0
685193,480.7153333333306,7,23.79844325554812,1.0836686017072383,0.05,1200.0
685194,157.6893333333335,12,21.865954742439666,1.2727122257092713,0.05,345.0
685195,519.9473333333339,26,12.200208844436297,1.5020688254679992,0.05,620.0
685196,397.45000000000107,27,11.445387964821853,1.415011190626913,0.05,512.0
685197,182.25199999999936,10,21.530565443644015,1.5439371624954856,0.05,291.0
685198,355.81266666666824,18,17.08062295776004,1.373226778618022,0.05,584.0
685199,485.94266666666897,25,11.165518391644481,1.4926058865770937,0.05,597.0
685200,206.63733333333298,13,19.308796123947083,1.299859145666148,0.05,399.0
685201,210.5853333333336,12,20.860622273513897,1.2829111057427796,0.05,407.0
685202,438.11733333333376,22,14.760890188518898,1.4686511860817744,0.05,581.0
685203,512.8853333333321,28,12.27483589102402,1.358009549454094,0.05,688.0
685204,262.3026666666673,19,17.28932147747983,1.2511091400931287,0.05,483.0
685205,100.02133333333371,8,23.958488460744025,1.1317799294712942,0.05,245.0
685206,397.2306666666684,22,16.24514075847681,1.292966514259878,0.05,617.0
685207,147.9473333333335,11,21.40447427125934,1.2020911537396517,0.05,329.0
685208,176.68400000000014,10,22.71423609108376,1.3123866434437848,0.05,414.0
685209,360.9253333333347,28,11.688305845308301,1.3314103948958182,0.05,473.0
685210,379.12800000000004,23,16.61577030008076,1.2574505509144032,0.05,673.0
685211,458.3653333333322,26,13.702330925309127,1.4822335185146667,0.05,607.0
685212,37.041333333333306,2,27.27127659574463,0.5261398135474452,0.05,94.0
685213,109.53799999999987,11,21.52742544178844,1.2336736496341838,0.05,252.0
685214,403.63133333333366,24,12.800195793796869,1.4589577391860598,0.05,551.0
685215,540.7206666666672,26,12.953859419577597,1.3718478285408782,0.05,721.0
685216,169.66066666666703,11,22.369330278273257,1.2485644654326529,0.05,368.0
685217,319.8926666666675,16,19.319292789869998,1.3333164598472587,0.05,556.0
685218,291.9559999999994,23,13.288987608515438,1.476908813810766,0.05,412.0
685219,113.47266666666646,9,22.82746266573277,1.2373099473319473,0.05,265.0
685220,637.9360000000024,30,8.137467960905788,1.5660383821290982,0.05,657.0
685221,236.37666666666664,17,16.407363529833074,1.2975634246562744,0.05,407.0
685222,1167.667999999986,29,5.9685852364535235,1.5587143446265748,0.05,1200.0
685223,214.54066666666762,9,23.377878284986096,1.2251921889824242,0.05,456.0
685224,303.06733333333335,25,13.515092539360886,1.3490313595385885,0.05,453.0
685225,337.4746666666674,23,13.542336552217602,1.5128286347809605,0.05,451.0
685226,230.10466666666682,15,18.1273566486934,1.5019370661778004,0.05,354.0
685227,642.0326666666655,29,11.212824534773373,1.4828111442509797,0.05,786.0
685228,504.80266666666813,25,13.710037985298637,1.5470644530488287,0.05,747.0
685229,361.0606666666661,29,8.42321351349382,1.459546061415812,0.05,428.0
685230,392.4586666666678,27,10.981045346789623,1.4382176068767052,0.05,489.0
685231,903.7879999999991,22,9.862429715919408,1.3658862631667106,0.05,1200.0
685232,238.84666666666695,18,14.926693313069688,1.490704502663667,0.05,292.0
685233,294.87733333333426,23,11.915558965132217,1.3811386657382083,0.05,409.0
685234,305.5320000000003,23,13.417816649200276,1.328192566912226,0.05,439.0
685235,214.9193333333339,23,12.507498548304897,1.3836634390365674,0.05,288.0
685236,438.07466666666596,29,9.654530761015021,1.4600843772527075,0.05,564.0
685237,1209.3779999999902,29,4.119679963281821,1.6551336406061392,0.05,1200.0
685238,178.53866666666607,14,17.983366409890277,1.254162394600216,0.05,278.0
685239,353.3773333333341,29,6.8112123953721495,1.380470512276911,0.05,395.0
685240,260.90133333333256,20,14.019703799912175,1.4243444328838588,0.05,365.0
685241,390.1526666666662,25,10.613005336762834,1.2986907199123152,0.05,491.0
685242,307.01666666666677,20,13.871214616762467,1.348989575211373,0.05,410.0
685243,421.7879999999996,28,9.704664091164663,1.4182714314602645,0.05,619.0
685244,335.15600000000023,22,13.091289185375013,1.295611814907068,0.05,459.0
685245,1072.4106666666487,28,7.425720534802753,1.524380705365032,0.05,1200.0
685246,409.19066666666777,25,10.066181230781112,1.4207101544641234,0.05,534.0
685247,212.03266666666676,24,12.807772583419544,1.3708416446286387,0.05,292.0
685248,124.07000000000002,13,19.202832781982913,1.3094198378041368,0.05,229.0
685249,288.7639999999994,25,10.697139182285522,1.4245729943151604,0.05,419.0
685250,763.5246666666515,21,10.334899571113361,1.5582515579814422,0.05,1200.0
685251,183.83933333333317,16,17.31896352145749,1.3173258768353429,0.05,353.0
685252,378.6953333333347,28,8.148707390311394,1.401442793171506,0.05,473.0
685253,247.70000000000033,18,16.154970717091597,1.3163066261673284,0.05,410.0
685254,467.58866666666574,26,10.277862388624044,1.5168740667041887,0.05,574.0
685255,261.7186666666672,23,11.610385970805485,1.4681718678037563,0.05,412.0
685256,368.8046666666682,24,10.540034026774777,1.3835166227781441,0.05,434.0
685257,482.65333333333126,23,11.120156047132603,1.5175547581714264,0.05,566.0
685258,459.0406666666681,26,11.485809891880498,1.4164920525169908,0.05,648.0
685259,145.6439999999998,15,17.94985114571244,1.3013658743852428,0.05,289.0
685260,456.94066666666686,26,11.07542894622073,1.381366487441454,0.05,575.0
685261,402.6380000000009,18,15.855577849478598,1.454952225628845,0.05,613.0
685262,472.14933333333295,25,12.302141368244932,1.3399463081126164,0.05,638.0
685263,636.1246666666642,12,18.21565037052214,1.5832142392410917,0.05,1200.0
685264,365.10066666666876,24,12.476168602307654,1.5063599271319155,0.05,501.0
685265,333.4073333333333,25,11.108805221771682,1.3786699945222245,0.05,454.0
685266,226.49799999999917,24,10.92238572741815,1.29132752646942,0.05,336.0
685267,371.89533333333236,26,10.577481316270381,1.398902759690049,0.05,467.0
685268,545.1906666666671,28,8.77604662026534,1.5089965797214113,0.05,722.0
685269,541.2606666666671,27,9.594541393586342,1.2926945962294278,0.05,659.0
685270,138.8066666666659,7,23.513982154214954,1.2197568452059204,0.05,282.0
685271,409.8126666666658,21,13.558014361623348,1.438112118198111,0.05,569.0
685272,53.380000000000024,4,24.787361558283866,0.960135766842928,0.05,149.0
685273,159.82466666666662,12,20.494272558041487,1.3010890346315478,0.05,341.0
685274,218.56466666666657,19,13.881744115969315,1.2153162231321122,0.05,319.0
685275,160.89533333333316,19,12.938154367022394,1.4753968253991898,0.05,216.0
685276,411.57933333333494,26,7.157142265521363,1.4504090628801056,0.05,454.0
685277,952.2146666666712,17,12.972165519776187,1.806571428571428,0.05,1200.0
685278,1035.6093333333101,21,9.727266345136853,1.6647384760903468,0.05,1200.0
685279,1168.0233333333306,26,4.813298676246678,1.7749048087737826,0.05,1200.0
685280,398.80666666666684,26,8.775123702133198,1.5393156044342622,0.05,516.0
685281,310.9486666666667,25,9.181605222277366,1.4771575315776444,0.05,406.0
685282,240.5026666666664,27,9.192553774771342,1.3991667222881752,0.05,305.0
685283,294.97800000000046,28,7.825860427118743,1.4942502414974543,0.05,347.0
685284,1181.744000000015,27,4.593895995370842,1.5015402083854021,0.05,1200.0
685285,162.6119999999996,23,11.015858950115373,1.4999412110523571,0.05,243.0
685286,431.63400000000087,28,7.534404915584146,1.4671179854178678,0.05,529.0
685287,224.8259999999995,24,11.06454427764021,1.2676096185364216,0.05,303.0
685288,356.286,24,9.288957339314926,1.4758382320011134,0.05,419.0
685289,178.28799999999993,24,10.06125660076678,1.4012607249631515,0.05,260.0
685290,348.63533333333334,26,8.72105282176996,1.4690205709200637,0.05,460.0
685291,201.57333333333307,26,8.214081839447774,1.3829444165993656,0.05,248.0
685292,259.61266666666637,28,6.702965490551214,1.4210569777099809,0.05,346.0
685293,189.08266666666665,22,11.022182694474532,1.4214027060075514,0.05,275.0
685294,325.54933333333213,28,7.940333952804264,1.5005153617667675,0.05,401.0
685295,211.0713333333324,17,13.894308336451026,1.6082892416225765,0.05,324.0
685296,222.6246666666669,29,6.612018383811408,1.3302282032204793,0.05,297.0
685297,194.96333333333396,26,8.747038029362312,1.3758746079546507,0.05,270.0
685298,429.64933333333335,27,8.006983455919633,1.4480908501199279,0.05,505.0
685299,186.04333333333287,20,13.232674752458793,1.3814282500864459,0.05,310.0
685300,1233.127333333352,25,5.432107817900203,1.7257043980646196,0.05,1200.0
685301,1356.985999999986,26,4.845502876098379,1.7807381010133883,0.05,1200.0
685302,1395.5786666666438,30,2.2882404282267745,1.780238738713307,0.05,1200.0
685303,357.0480000000005,25,10.2777714778878,1.5333776364735419,0.05,437.0
685304,346.22533333333297,24,9.372492147601333,1.528349699082743,0.05,451.0
685305,177.04999999999953,21,12.722238877191263,1.4090745732924166,0.05,318.0
685306,246.65533333333303,24,10.320140288646076,1.3976685969030793,0.05,379.0
685307,252.11799999999988,18,14.277614996919612,1.6532962752609026,0.05,396.0
685308,1222.6506666666694,27,5.370337457704587,1.7917380957969347,0.05,1200.0
685309,879.7973333333326,22,9.056753358344755,1.554211647113843,0.05,1200.0
685310,202.144666666667,23,10.583665138544932,1.390201134608914,0.05,277.0
685311,352.1693333333325,28,7.902948054653537,1.4875242404677256,0.05,442.0
685312,238.9733333333327,27,7.660519512554105,1.484218840049072,0.05,294.0
685313,367.1293333333317,23,10.987335060784602,1.535343304648542,0.05,441.0
685314,315.76066666666685,26,7.962568014944387,1.4414584941803068,0.05,388.0
685315,1054.429999999995,26,5.666466903437095,1.6599047619049239,0.05,1200.0
685316,285.2153333333335,26,8.792856151869046,1.3942244872836613,0.05,361.0
685317,1393.472666666631,28,3.665849446667514,1.8220754873499068,0.05,1200.0
685318,203.49866666666688,23,9.951703670161294,1.416193920116088,0.05,277.0
685319,520.7539999999985,23,10.27926800035516,1.6359630426994407,0.05,603.0
685320,398.04666666666657,29,6.975864224109243,1.6458020067764274,0.05,456.0
685321,310.83466666666607,27,9.540719521065428,1.4171869263928754,0.05,389.0
685322,326.0873333333345,27,7.982577618550449,1.5091709251418561,0.05,379.0
685323,344.0320000000002,29,7.974455403979964,1.4710932261734928,0.05,426.0
685324,482.84066666666513,22,17.91474656272154,1.3810009054321928,0.05,821.0
685325,910.1513333333254,18,15.237023476484735,1.693228962897559,0.05,1095.0
