684360,234.02980645161327,19,14.948366913208181,1.5702324983575677,0.05,697.0
684361,283.37625806451535,25,12.714551994472659,1.595306475540532,0.05,867.0
684362,72.67045161290329,7,17.757914005096513,1.2920773549627167,0.05,229.0
684363,76.06445161290327,10,16.100360840432284,1.2477148091488226,0.05,273.0
684364,94.21987096774203,14,14.67101303795639,1.368994196848213,0.05,352.0
684365,165.28954838709757,27,10.0810070976069,1.5444854231388794,0.05,544.0
684366,223.3154193548388,11,20.39106846671281,1.3746926000601631,0.05,639.0
684367,375.84612903225667,25,12.235784611720561,1.6669667319887165,0.05,1155.0
684368,257.2083225806451,26,10.177244207049661,1.5578335324835688,0.05,786.0
684369,71.56548387096767,9,15.946192641106824,1.1576839827113794,0.05,264.0
684370,111.75619354838719,7,20.797690417547734,1.430185097297251,0.05,301.0
684371,101.65929032258079,11,15.58374886791215,1.2345676064164044,0.05,337.0
684372,0.0,1,0.0,0.0,0.8,87.0
684373,72.59129032258066,9,16.730317586306167,1.2309663915961448,0.05,259.0
684374,214.67496774193634,20,15.519925081747099,1.6753239153732293,0.05,620.0
684375,250.92496774193592,19,14.08608595848401,1.5171934317594367,0.05,796.0
684376,128.53051612903243,10,18.787304115064593,1.3660487095600655,0.05,393.0
684377,420.7332903225833,24,16.027740722146923,1.5769701250508268,0.05,1200.0
684378,226.77277419354968,25,13.21742333308999,1.5918191950304117,0.05,697.0
684379,267.2992258064519,29,11.166263265331638,1.5744614378763435,0.05,831.0
684380,274.8289677419356,25,10.616432947596723,1.5933658716790544,0.05,867.0
684381,235.71612903225866,21,14.926891422105394,1.6400253809414764,0.05,676.0
684382,412.58580645160765,20,12.582104737232576,1.7395714287171984,0.05,1200.0
684383,208.53258064516052,31,12.311956869404051,1.4839388934764854,0.05,692.0
684384,211.27761290322562,30,10.96260888711702,1.532025508656195,0.05,693.0
684385,190.3584516129026,14,17.150450995262414,1.5627859684799188,0.05,562.0
684386,59.270451612903145,5,18.6254337197061,1.2013604800954167,0.05,204.0
684387,346.7390967741932,28,11.204486394475742,1.6541923813465442,0.05,995.0
684388,107.74116129032282,17,15.050096576176232,1.3238095245026282,0.05,351.0
684389,33.583935483871,3,13.496702478901579,0.8707023857006918,0.05,165.0
684390,148.22309677419432,10,18.91873185352189,1.3079912480497518,0.05,463.0
684391,136.83948387096785,16,14.371321626917918,1.5414022582106799,0.05,432.0
684392,92.56612903225812,8,17.044429882462484,1.275824175824178,0.05,312.0
684393,160.50677419354886,17,15.397971963820538,1.3854819976766086,0.05,492.0
684394,202.96180645161323,27,9.772469113553937,1.531571331241481,0.05,681.0
684395,85.81477419354876,5,19.40801080768129,1.1303203717014927,0.05,279.0
684396,285.7978064516132,31,11.309530712928076,1.556860621521343,0.05,924.0
684397,197.40148387096795,18,15.904954613301296,1.6015178848996434,0.05,585.0
684398,171.50658064516182,29,8.646590042838643,1.5015804437055507,0.05,590.0
684399,123.18077419354866,25,10.616546362289219,1.36907675643211,0.05,437.0
684400,88.62709677419363,10,17.80613265934737,1.3514592933947829,0.05,279.0
684401,419.3263870967731,24,9.641278088137062,1.7440746482215603,0.05,1200.0
684402,321.162967741933,20,16.875247134353167,1.6224399507996137,0.05,904.0
684403,240.66703225806415,10,21.75438915191521,1.5193630577943351,0.05,613.0
684404,189.13890322580633,20,14.443370052552604,1.6666870553075555,0.05,555.0
684405,225.72470967741833,16,16.84780605889091,1.586142934166899,0.05,682.0
684406,91.27361290322594,13,14.448690768242175,1.274700287264753,0.05,343.0
684407,222.6228387096783,28,11.442823549403437,1.6491299403602742,0.05,706.0
684408,120.00458064516151,10,18.987947830849798,1.4119246138654198,0.05,357.0
684409,284.6290322580647,17,18.46627567529789,1.5890992541591564,0.05,747.0
684410,116.44051612903216,14,15.970397742684177,1.468872814201382,0.05,373.0
684411,67.18167741935477,5,19.587357152771105,1.1863696428907298,0.05,218.0
684412,117.123935483871,9,18.70547995691035,1.331549768520039,0.05,359.0
684413,79.52638709677433,6,19.37806028074994,1.1781776498039513,0.05,254.0
684414,182.13593548387064,26,11.84180216967389,1.4456540989628262,0.05,567.0
684415,232.03858064516234,22,13.330950761443946,1.5857872839580631,0.05,683.0
684416,316.0470967741924,26,13.287772813575849,1.5631257914423071,0.05,936.0
684417,245.47748387096718,21,15.870905869316552,1.6689103687751488,0.05,675.0
684418,124.71645161290333,7,19.741092381781073,1.1517903767317221,0.05,383.0
684419,54.62870967741948,5,16.49280626877669,1.0061428571416706,0.05,200.0
684420,230.15058064516134,24,12.898349541934246,1.648445017070078,0.05,683.0
684421,416.11574193547654,15,15.049642326147353,1.8314464285716565,0.05,1200.0
684422,179.05909677419325,16,15.012383532702803,1.5952658183651984,0.05,531.0
684423,437.09445161289756,21,13.33369786401978,1.7616904339934687,0.05,1200.0
684424,423.268709677414,18,14.01470325922173,1.8054942304514146,0.05,1200.0
684425,178.09167741935389,15,15.430369802171715,1.5798549107143642,0.05,512.0
684426,211.7785161290314,15,18.231998407756183,1.3928571439829247,0.05,604.0
684427,75.78767741935454,15,12.353944115567923,1.3411513928233996,0.05,335.0
684428,161.56116129032304,22,13.099822275437843,1.632506415749583,0.05,501.0
684429,126.37154838709678,14,15.741748470619827,1.5644582470670063,0.05,414.0
684430,383.7788387096785,24,13.74469389519526,1.6213814460934453,0.05,1061.0
684431,160.43445161290387,16,17.01859500921188,1.513675022394109,0.05,497.0
684432,148.7869677419349,25,9.6538175990231,1.5284933209727272,0.05,505.0
684433,366.64567741935434,23,13.020330444206357,1.6678671468589883,0.05,1071.0
684434,162.73516129032276,15,17.87612400183267,1.5764527845038705,0.05,472.0
684435,110.67206451612896,10,18.573337278898382,1.512958138552399,0.05,344.0
684436,133.4721290322575,9,17.854203934960204,1.3535869807681484,0.05,426.0
684437,172.7729032258062,24,10.680497915300588,1.5990832696728614,0.05,561.0
684438,123.64922580645161,16,14.370579771881134,1.5218234027791564,0.05,398.0
684439,0.0,1,0.0,0.0,0.8,1200.0
684440,22.08967741935483,2,9.797588565122616,0.5872133074497932,0.05,146.0
684441,39.6903225806452,3,15.47196459284053,0.9383364683209633,0.05,158.0
684442,68.67483870967763,5,18.941212753690404,1.2799479813620247,0.05,223.0
684443,0.0,1,0.0,0.0,0.8,152.0
684444,255.9930967741931,26,12.210602821583883,1.6411634921953335,0.05,790.0
684445,267.92554838709714,24,13.49436440029907,1.5907613344739335,0.05,835.0
684446,193.76161290322605,15,16.75568163805032,1.5459641343119388,0.05,583.0
684447,179.46148387096773,29,10.641436181169684,1.5339226696460668,0.05,598.0
684448,359.2450322580637,26,12.60062620646529,1.761988060660576,0.05,1029.0
684449,126.47651612903219,29,8.199352751726792,1.4077411811958043,0.05,474.0
684450,343.2725161290336,19,18.54696040585934,1.4781921618207574,0.05,904.0
684451,152.70309677419425,14,16.00053842771831,1.5693140977993005,0.05,486.0
684452,138.49038709677438,10,18.350260587503538,1.3861794177074742,0.05,430.0
684453,101.10380645161322,7,18.62054381228224,1.1763369736943656,0.05,334.0
684454,0.0,1,0.0,0.0,0.8,84.0
684455,318.58509677419306,21,14.281321216059276,1.6440517100308925,0.05,873.0
684456,213.63109677419314,23,13.095021608685185,1.540066812806026,0.05,692.0
684457,284.5143870967754,21,16.821325497977035,1.4911129852500817,0.05,815.0
684458,238.24787096774133,23,15.13330201904899,1.5226001511719167,0.05,756.0
684459,299.9634193548384,21,18.518395223713345,1.5149773176150467,0.05,821.0
684460,143.39367741935447,10,21.04876555567574,1.438038776715176,0.05,411.0
684461,185.92529032258093,20,13.87077501987021,1.5542544319004845,0.05,562.0
684462,249.42045161290176,30,10.487711716597001,1.6322939947009025,0.05,783.0
684463,253.8400645161281,26,12.26248635404278,1.5121184760992779,0.05,791.0
684464,0.0,1,0.0,0.0,0.8,68.0
684465,178.23354838709622,9,18.593891966653295,1.1060851397272862,0.05,547.0
684466,212.20025806451756,13,17.270591877375793,1.5417890346786614,0.05,642.0
684467,175.79464516128965,28,11.91284846392162,1.5274839347517226,0.05,578.0
684468,88.2636129032258,4,20.607681157321323,1.1361589689529465,0.05,273.0
684469,153.10354838709677,22,13.331740585075524,1.4983279567148469,0.05,487.0
684470,213.34696774193606,25,13.541385486990347,1.5552448500425327,0.05,638.0
684471,31.93367741935486,2,17.12270209197389,1.0279951496609983,0.05,124.0
684472,392.33677419355155,28,9.149139384461987,1.684904767972763,0.05,1200.0
684473,58.657806451612856,3,20.771256966732437,1.3125396825525655,0.05,180.0
684474,225.72638709677466,21,13.982770022358883,1.6233308531110842,0.05,654.0
684475,61.362129032258046,7,18.412734680326203,1.2518519293662205,0.05,211.0
684476,181.1479354838707,13,17.755704589521265,1.4283316612050942,0.05,538.0
684477,234.55780645161337,17,16.73277576316499,1.4152999239762214,0.05,669.0
684478,83.81012903225812,10,17.514531190263604,1.3136382012765284,0.05,276.0
684479,388.57845161290686,28,11.534081097713042,1.6869050704364024,0.05,1200.0
684480,210.1021935483866,17,17.030332732647572,1.605851196159578,0.05,614.0
684481,140.09251612903253,27,9.770543102114672,1.427492832536275,0.05,533.0
684482,206.64561290322638,18,16.737313321914467,1.501787318151368,0.05,618.0
684483,156.46122580645263,15,15.828920502016599,1.4693622518214284,0.05,500.0
684484,202.66683870967694,25,11.484002850264824,1.5192665859997139,0.05,680.0
684485,0.0,1,0.0,0.0,0.8,96.0
684486,188.9734838709682,25,11.551723276741724,1.5928571432153495,0.05,604.0
684487,34.546516129032234,3,18.449811872799266,1.1316159026539516,0.05,122.0
684488,22.126387096774206,2,9.933666184082652,0.61150795341284,0.05,144.0
684489,124.68832258064533,8,20.18030298978342,1.2563558653085198,0.05,363.0
684490,452.75761290323123,18,16.732014290508655,1.6507393980200276,0.05,1200.0
684491,70.72858064516132,7,18.46936713787319,1.3388991960420547,0.05,231.0
684492,282.8451612903202,24,13.82061927944261,1.584646524250881,0.05,901.0
684493,86.23619354838748,11,17.02077103011524,1.3183182181715267,0.05,281.0
684494,391.64812903226453,23,10.197875172828299,1.6632142875646665,0.05,1200.0
684495,354.2057419354838,25,14.223692006274593,1.6743262895377102,0.05,986.0
684496,192.65329032257884,11,19.07597516482547,1.4632731253417293,0.05,522.0
684497,229.78883870967783,24,13.379537269714588,1.534037540267334,0.05,690.0
684498,261.72541935483923,24,14.095460734674882,1.5146059032742425,0.05,807.0
684499,49.30445161290329,6,16.383954981395462,1.0186137778685882,0.05,189.0
684500,33.617483870967725,4,14.830152145293711,0.6826308958469123,0.05,150.0
684501,257.28187096774167,27,10.576903604761913,1.605359318908628,0.05,821.0
684502,89.01438709677464,6,18.7849148965438,1.290286566718736,0.05,288.0
684503,262.7125806451607,17,16.969198315433527,1.6400764780876305,0.05,763.0
684504,130.2820645161289,16,16.201911727879377,1.4300993958137205,0.05,429.0
684505,85.79006451612949,6,18.19934534651214,1.15950738916444,0.05,290.0
684506,198.07767741935444,26,11.779030369078548,1.4854553869621048,0.05,661.0
684507,111.92625806451652,12,16.83874644320038,1.400615384613053,0.05,325.0
684508,453.54309677419775,14,16.493324019232805,1.7921066686202645,0.05,1200.0
684509,424.8618709677413,30,12.976634599356196,1.613722833842787,0.05,1200.0
684510,116.89322580645174,10,18.54740940298865,1.4683733264302037,0.05,346.0
684511,63.919870967741915,10,16.865057312313233,1.332672236494388,0.05,216.0
684512,409.54896774193594,11,18.78196764161402,1.6647524790786126,0.05,1200.0
684513,193.4196774193551,26,7.914315393803818,1.6253543375486559,0.05,649.0
684514,353.8502580645148,25,15.906620808329132,1.6036663738913135,0.05,984.0
684515,358.2880000000023,30,6.9207175796265465,1.7230861219209572,0.05,1127.0
684516,145.38741935483844,13,16.909531260868903,1.4425810905881176,0.05,414.0
684517,40.07541935483866,8,13.871850733936865,0.9343813000213741,0.05,182.0
684518,61.71451612903232,7,16.831239012187492,1.2646698237882472,0.05,224.0
684519,108.48529032258092,16,14.421464891115297,1.4194662513513665,0.05,364.0
684520,65.20903225806452,6,17.878663372556623,1.129990135644277,0.05,224.0
684521,164.7841290322586,29,11.236579231524548,1.5116315378610452,0.05,549.0
684522,192.71451612903158,27,11.124843510951596,1.545447518573168,0.05,634.0
684523,84.55309677419322,4,21.357849478083335,1.0428212756785107,0.05,247.0
684524,197.30664516129042,18,15.298734693724233,1.5601382488481672,0.05,620.0
684525,125.43180645161291,6,21.250742394788066,1.2737706847820702,0.05,350.0
684526,209.57993548387148,16,16.83526116865077,1.5833958062961273,0.05,616.0
684527,155.52774193548387,18,13.992834078564584,1.5459331558710436,0.05,483.0
684528,308.29425806451644,26,14.001449402123228,1.620643638138625,0.05,878.0
684529,206.34451612903217,25,12.907496932994711,1.6242763931190483,0.05,638.0
684530,89.5921935483868,8,18.800809156488985,1.2293183132072607,0.05,294.0
684531,199.08051612903273,15,15.741875741614141,1.62417210589055,0.05,591.0
684532,283.3025161290345,17,16.16877590385961,1.5838967265909374,0.05,841.0
684533,103.97148387096811,4,21.42404895849412,1.201809698614874,0.05,304.0
684534,367.5548387096797,29,10.383720112030847,1.5453285462598503,0.05,1148.0
684535,177.50522580645114,11,19.051353835659928,1.3643419516602393,0.05,521.0
684536,310.55812903226,22,13.194657319489323,1.6712348171209883,0.05,866.0
684537,217.4899354838708,12,18.57567014140012,1.497617337154593,0.05,601.0
684538,197.56677419354753,22,16.106932958898682,1.481460017666126,0.05,607.0
684539,234.43187096774219,26,11.934055165594994,1.5981827734586735,0.05,715.0
684540,33.45741935483874,6,13.93138175201175,0.9780075193046279,0.05,152.0
684541,0.0,1,0.0,0.0,0.8,91.0
684542,126.43458064516128,13,17.035946813639875,1.409940475380603,0.05,386.0
684543,444.27987096774723,11,18.465666796988362,1.5658183646533814,0.05,1200.0
684544,399.58529032258025,17,17.92679673373254,1.6692905935302962,0.05,1089.0
684545,0.0,1,0.0,0.0,0.8,138.0
684546,423.7365161290382,12,18.330126749166066,1.5789968914574628,0.05,1200.0
684547,162.9671612903225,24,10.725153414931624,1.5470329958093214,0.05,542.0
684548,244.3804516129038,18,15.140810969364635,1.6198113155056504,0.05,711.0
684549,42.99593548387106,2,15.492599437651648,1.017876592529629,0.05,171.0
684550,394.9743225806508,26,10.765619026560422,1.6422487190164374,0.05,1200.0
684551,328.81677419354827,26,11.7443810753859,1.7265428339990487,0.05,926.0
684552,218.3587741935492,28,12.48731968204773,1.6317065493858192,0.05,674.0
684553,139.2470967741932,11,18.62592574314963,1.4450533527434892,0.05,409.0
684554,116.78006451612933,25,11.625651963749903,1.3706941468770608,0.05,427.0
684555,184.89264516128958,17,15.148802440231126,1.6352826704880448,0.05,563.0
684556,155.9675483870967,11,19.004206476821167,1.5033012648637356,0.05,463.0
684557,240.74645161290326,26,13.862244855160663,1.6321683914676708,0.05,708.0
684558,431.8432258064563,23,14.715211576047372,1.727634045891017,0.05,1143.0
684559,386.7447741935477,20,15.68157611108884,1.7292095017332596,0.05,1030.0
684560,166.26200000000028,17,15.813152485562528,1.6025858309865104,0.05,492.0
684561,418.0803870967642,18,12.432370793625278,1.7345724699596061,0.05,1200.0
684562,420.1609032258015,25,8.660297192437179,1.7382470704003266,0.05,1200.0
684563,0.0,1,0.0,0.0,0.8,1200.0
684564,341.1731612903234,26,14.247137496505891,1.6460039399516209,0.05,1015.0
684565,278.50367741935526,26,14.590934782802334,1.4830454409655909,0.05,841.0
684566,37.75929032258072,2,16.855935705741004,1.0973634115746762,0.05,149.0
684567,260.60283870967726,15,19.02402101673335,1.4972602716213557,0.05,775.0
684568,357.1372258064507,23,15.054370311571596,1.683826945443308,0.05,984.0
684569,162.60574193548447,15,16.366297715592843,1.451419615877108,0.05,471.0
684570,182.38612903225746,17,16.189262053629296,1.6267284353674718,0.05,526.0
684571,236.81083870967677,27,11.635666206350692,1.5672981221403977,0.05,810.0
684572,0.0,1,0.0,0.0,0.8,1200.0
684573,421.8677419354783,17,13.623288840605612,1.7465714286973426,0.05,1200.0
684574,0.0,1,0.0,0.0,0.8,79.0
684575,183.77993548387144,24,12.614522205025423,1.6169860000406575,0.05,597.0
684576,35.39103225806453,4,13.144957814811374,0.7084085021799535,0.05,175.0
684577,149.08567741935482,17,15.769004711336368,1.4978954081667288,0.05,448.0
684578,150.475354838709,22,11.367654785241998,1.546091668420385,0.05,477.0
684579,214.094774193547,14,18.775707996997923,1.598024321655547,0.05,564.0
684580,255.7305161290322,18,16.520164486847335,1.62519063434066,0.05,718.0
684581,391.5420000000058,27,9.343991272828859,1.6874063640285584,0.05,1200.0
684582,55.816258064516035,5,16.913456592981753,1.027187594143194,0.05,207.0
684583,158.71309677419433,19,13.981985531974354,1.501963207818752,0.05,497.0
684584,124.99399999999973,11,17.5463351854179,1.348218698964267,0.05,405.0
684585,109.36245161290339,24,9.377200152327475,1.4452024957774052,0.05,427.0
684586,275.91741935483753,20,18.761116953431582,1.5302468143774002,0.05,793.0
684587,49.70116129032266,7,15.665237573108055,1.174326005189096,0.05,191.0
684588,0.0,1,0.0,0.0,0.8,60.0
684589,162.93483870967717,22,11.482302532579364,1.5223598249347043,0.05,532.0
684590,29.222838709677468,2,13.580184253532343,0.851916413499541,0.05,136.0
684591,84.00219354838688,11,15.506494782627788,1.2055595726690873,0.05,329.0
684592,101.01141935483852,7,18.773467486670537,1.4462471937449672,0.05,345.0
684593,402.2537419354824,26,9.071411321272162,1.6894047619052168,0.05,1200.0
684594,354.31154838709716,28,12.507463828331737,1.6440240865067395,0.05,1200.0
684595,34.96329032258066,2,13.19911213178404,0.8521008403367288,0.05,170.0
684596,131.82283870967697,11,17.617916660349472,1.3215805580275164,0.05,423.0
684597,210.52780645161312,23,13.434711876907697,1.6322082427314233,0.05,627.0
684598,151.53258064516112,12,18.862412307959247,1.3982266602459241,0.05,452.0
684599,45.40141935483878,4,19.270809130056254,0.8699600012476204,0.05,151.0
684600,219.3634838709669,23,12.963483720918894,1.4970247322877692,0.05,677.0
684601,213.59993548387092,18,14.058392419195885,1.5988715980210335,0.05,633.0
684602,29.053483870967778,3,14.357246027924875,0.8213234611390747,0.05,134.0
684603,397.92799999999824,20,13.621018109761394,1.6549051656888174,0.05,1200.0
684604,415.95993548386235,22,10.384988181950593,1.7744054089437031,0.05,1200.0
684605,328.19238709677467,20,14.917914061787407,1.684829333162348,0.05,904.0
684606,332.3510322580649,20,16.374407513749084,1.479898087578195,0.05,995.0
684607,165.25903225806536,18,13.638500238778718,1.6043224953573747,0.05,504.0
684608,384.3478709677425,22,16.016417229501364,1.663094584925955,0.05,1070.0
684609,0.0,1,0.0,0.0,0.8,148.0
684610,271.28451612903115,23,15.554185970359482,1.6352519928802098,0.05,757.0
684611,311.6338064516138,20,14.97436789764584,1.62726679714481,0.05,876.0
684612,442.1001290322518,18,16.558952772397888,1.661238705631881,0.05,1200.0
684613,40.20419354838709,3,17.31624718217799,1.0554042225194704,0.05,152.0
684614,298.91703225806305,23,11.502947861091798,1.695925625892844,0.05,887.0
684615,252.61232258064464,26,10.295166153144512,1.6110491072241337,0.05,768.0
684616,83.11729032258053,9,16.04186806810811,1.2023727138252387,0.05,289.0
684617,230.71135483871038,11,19.50483954222453,1.5534525697040023,0.05,631.0
684618,92.15380645161291,13,15.361519987538077,1.3975085226458877,0.05,309.0
684619,194.46470967741962,25,12.376474575082804,1.5317180513267208,0.05,629.0
684620,0.0,1,0.0,0.0,0.8,1200.0
684621,0.0,1,0.0,0.0,0.8,1200.0
684622,22.572838709677427,2,11.535339075705357,0.7020736923898154,0.05,126.0
684623,95.7157419354839,8,18.413005919890153,1.359018139040257,0.05,306.0
684624,135.2980645161294,25,9.725205891217456,1.4667113263779954,0.05,472.0
684625,410.7458709677392,29,10.478750750609933,1.7493121292855938,0.05,1200.0
684626,223.40858064516144,27,13.634321119539875,1.447520896592176,0.05,718.0
684627,257.3472903225801,21,14.8013770075091,1.5560859643935272,0.05,773.0
684628,114.1539354838705,11,17.495233409984024,1.3500536272985986,0.05,376.0
684629,235.51148387096765,22,15.579797849772689,1.6085488093548217,0.05,701.0
684630,89.58045161290337,5,20.098957437432254,1.3448827465888225,0.05,268.0
684631,271.8928387096794,29,9.617433338123604,1.6840428064842965,0.05,846.0
684632,385.3685161290354,29,10.617740943831317,1.6855743595676191,0.05,1200.0
684633,288.6188387096756,15,19.575421121811228,1.5728825881497666,0.05,786.0
684634,156.61954838709707,18,13.6194888322067,1.5540844652108288,0.05,485.0
684635,155.33606451612923,25,10.488586050007706,1.654967789172706,0.05,498.0
684636,52.34683870967748,6,17.78519142647917,1.188088907907122,0.05,179.0
684637,194.1007741935497,13,17.844907366899218,1.3868363432998994,0.05,605.0
684638,32.923032258064524,2,12.429195552672388,0.744526536861228,0.05,172.0
684639,208.74516129032264,25,11.188671543896904,1.5681973744850786,0.05,645.0
684640,233.83387096774285,21,14.71791476449596,1.6194849286602455,0.05,667.0
684641,189.70858064516145,19,14.43152969686044,1.6001501125845243,0.05,571.0
684642,41.33354838709679,7,15.07650653227216,1.1753581994384161,0.05,167.0
684643,318.51806451613123,30,9.972028765425069,1.5801438443108917,0.05,1013.0
684644,174.4607096774192,29,10.951336195305153,1.5468265883305674,0.05,600.0
684645,62.6025161290323,7,16.98425384486204,1.2971819478361355,0.05,216.0
684646,279.5459999999982,15,18.47757239340148,1.518911240144831,0.05,803.0
684647,185.18129032258037,18,15.56657814550532,1.6605251138531139,0.05,560.0
684648,392.3346451612896,25,7.266331063229031,1.7474047634855139,0.05,1200.0
684649,402.08825806451,23,11.297614222665532,1.6788809523809523,0.05,1200.0
684650,425.1861935483779,15,15.554734765466437,1.7425845547461893,0.05,1200.0
684651,65.80580645161292,5,16.98930383488718,1.1602907427202633,0.05,253.0
684652,156.38006451612904,24,11.790168157647791,1.501313719175353,0.05,522.0
684653,255.91058064516082,28,13.353893342073603,1.5770837183520068,0.05,773.0
684654,128.05812903225868,18,12.941185798938605,1.5857142857142874,0.05,414.0
684655,207.7154193548391,19,14.54730770143066,1.603228659885145,0.05,646.0
684656,307.93929032258166,16,18.40114122834414,1.568125122937015,0.05,813.0
684657,147.69419354838672,22,12.979662602687107,1.5770954540810687,0.05,516.0
684658,359.7924516129039,30,6.194083990629966,1.582380952388771,0.05,1200.0
684659,38.59296774193548,4,16.456847101941065,0.7331685115228175,0.05,153.0
684660,253.72838709677427,25,14.838880296289942,1.5781141229741456,0.05,718.0
684661,91.8237419354842,16,14.250211629067195,1.4316167201191157,0.05,319.0
684662,387.35909677419494,25,13.613683571235272,1.607745712098945,0.05,1173.0
684663,153.97961290322598,12,18.015967158401462,1.4526548829812984,0.05,452.0
684664,92.8729032258067,7,19.355086139737818,1.2306892627422257,0.05,297.0
684665,111.4721935483873,10,17.50018936685731,1.361756749984092,0.05,367.0
684666,0.0,1,0.0,0.0,0.8,158.0
684667,185.80922580645094,15,17.331137549573622,1.4389105918214677,0.05,582.0
684668,56.31438709677406,7,17.006252518816865,1.2651484750611333,0.05,211.0
684669,49.352516129032146,3,17.308517744968338,0.9398001374922902,0.05,191.0
684670,182.14096774193575,19,15.499991080402618,1.3728550826326407,0.05,567.0
684671,258.14754838709604,15,18.398565752782122,1.5234753550540074,0.05,684.0
684672,103.14658064516141,9,18.236933025964568,1.5141135972462871,0.05,332.0
684673,72.93161290322575,5,17.875584893349917,0.8960829493617218,0.05,248.0
684674,43.80064516129029,6,13.403346062854654,0.8816954786326384,0.05,199.0
684675,99.87264516129027,7,18.814508802555377,1.150271248635974,0.05,316.0
684676,313.7860645161321,21,15.310760047029811,1.6169850907253565,0.05,874.0
684677,402.37406451612924,25,12.6621358556428,1.6055715463856026,0.05,1200.0
684678,256.27225806451565,25,15.554817204606833,1.4333405760097255,0.05,735.0
684679,209.5956774193539,28,9.842693446844823,1.59603753910324,0.05,685.0
684680,407.61806451612966,8,20.846115434583226,1.4906782720519218,0.05,1200.0
684681,180.70774193548422,12,18.436067904889228,1.4202180038769714,0.05,573.0
684682,21.9701935483871,3,8.029610998826891,0.5107732585803959,0.05,172.0
684683,238.68309677419347,31,8.002769512188545,1.5994134964306663,0.05,810.0
684684,237.85187096774257,25,13.07134134120467,1.5632820113038395,0.05,733.0
684685,333.5119354838714,21,16.621696906975558,1.6236892538801215,0.05,948.0
684686,27.860967741935518,3,14.632114992883803,0.868041474661757,0.05,124.0
684687,74.44529032258069,8,17.265326103026375,1.192481538459382,0.05,253.0
684688,0.0,1,0.0,0.0,0.8,70.0
684689,0.0,1,0.0,0.0,0.8,1200.0
684690,372.4276129032318,25,9.706302290691404,1.6332151132222246,0.05,1200.0
684691,430.1729677419366,22,16.153648710710108,1.6954742361910935,0.05,1200.0
684692,438.07019354838224,17,16.963137253695752,1.6864211814837513,0.05,1200.0
684693,377.1811612903186,27,7.987566179124286,1.5996780682334262,0.05,1200.0
684694,90.8763870967741,7,19.357142292248792,1.36685206465202,0.05,287.0
684695,414.8532903225817,30,11.228338738670967,1.6562453564352455,0.05,1200.0
684696,162.39219354838755,18,15.267743133493244,1.5393347641170916,0.05,493.0
684697,254.7334193548386,25,11.53545588014988,1.664787293961151,0.05,751.0
684698,313.11225806451756,17,17.02056939563204,1.5850091430443787,0.05,835.0
684699,235.18219354838712,17,16.521315032720725,1.6316610982860538,0.05,703.0
684700,263.5480645161293,16,17.244780695348748,1.610070640129846,0.05,774.0
684701,364.99903225806236,24,13.611362653121951,1.734426673896051,0.05,1054.0
684702,71.95090322580629,4,17.935798479547298,0.9831472101032213,0.05,251.0
684703,212.77535483871063,28,13.214212293497589,1.5900998697351287,0.05,658.0
684704,119.78870967741972,20,12.586704306062025,1.4878207964538763,0.05,395.0
684705,0.0,1,0.0,0.0,0.8,117.0
684706,69.32638709677427,6,18.360660974437824,1.2636069812567634,0.05,221.0
684707,104.32412903225806,12,17.751582117662185,1.3503225806487278,0.05,310.0
684708,180.31709677419346,17,16.025561570007735,1.5289121910675596,0.05,545.0
684709,310.89735483871,26,12.5160356032716,1.708074441707482,0.05,867.0
684710,325.5920000000003,29,11.962677000199465,1.6463446835564954,0.05,1022.0
684711,213.71741935483848,15,17.816483187670165,1.5054292620408933,0.05,631.0
684712,174.91851612903267,12,18.562332460988614,1.5330440846675206,0.05,460.0
684713,92.20187096774218,5,19.83820084327288,1.3672179607125983,0.05,292.0
684714,52.269741935483815,5,18.005778809638713,1.105543750090725,0.05,182.0
684715,212.42780645161238,28,9.807941025248105,1.6387402299975893,0.05,694.0
684716,134.90083870967723,8,20.062325108632287,1.3194759889016698,0.05,386.0
684717,80.74477419354821,9,17.205881761972098,1.2776506909472467,0.05,287.0
684718,412.15838709677143,21,11.600028920580966,1.6563809523809525,0.05,1200.0
684719,220.53025806451708,15,18.377056221633964,1.5131903240277718,0.05,626.0
684720,196.4545161290314,11,18.752827067725736,1.3802817475533056,0.05,611.0
684721,234.53929032258046,13,18.677447840554038,1.5367596746420258,0.05,687.0
684722,312.1610967741954,23,16.17928421180011,1.5965898929380096,0.05,913.0
684723,372.49264516129284,21,10.739767455367113,1.7092382644623152,0.05,1200.0
684724,177.57916129032265,20,14.314344352166621,1.5510886882638653,0.05,538.0
684725,324.4020000000005,16,17.963696464329804,1.6211350635105897,0.05,895.0
684726,197.728709677419,25,11.187929539303845,1.5452033832259886,0.05,667.0
684727,0.0,2,0.0,0.0,0.8,174.0
684728,174.1771612903222,24,9.714305009693193,1.527263402945999,0.05,557.0
684729,116.37187096774242,18,13.664006449376956,1.5614767272352552,0.05,356.0
684730,197.1988387096781,21,12.377693999285809,1.5719277712260677,0.05,589.0
684731,295.3679999999995,22,15.179114083511749,1.6270701492470843,0.05,911.0
684732,83.98167741935502,10,18.670520655061544,1.3491596293430237,0.05,273.0
684733,210.2541935483878,20,12.114513566466469,1.601103218853903,0.05,654.0
684734,230.6676129032261,26,12.09786488310386,1.6455102729414646,0.05,692.0
684735,214.52761290322698,28,10.813329920480532,1.572009292192515,0.05,690.0
